topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,37,48665.6015625,21676.640625,0.44542017579078674,0.5888407230377197
0,38,48539.19921875,21606.9296875,0.4451439082622528,0.5882790088653564
0,39,48703.6015625,21646.078125,0.4444451332092285,0.5853302478790283
0,40,48676.796875,21518.916015625,0.4420774579048157,0.5882415771484375
0,41,48906.3984375,21517.03515625,0.43996357917785645,0.5928905010223389
0,42,48670.0,21569.5546875,0.4431796967983246,0.5895609855651855
0,43,48352.40234375,21683.6015625,0.4484492838382721,0.5894308090209961
0,44,47575.203125,21548.26953125,0.4529306888580322,0.5877306461334229
0,45,47381.6015625,21740.07421875,0.45882946252822876,0.5871245861053467
0,46,47332.0,21753.6171875,0.4595964252948761,0.5873773097991943
0,47,47072.3984375,21769.228515625,0.4624626934528351,0.5912895202636719
0,48,47094.40234375,21699.23828125,0.4607604444026947,0.5913913249969482
0,49,46928.0,21627.81640625,0.4608723223209381,0.5891857147216797
0,50,46908.3984375,21495.208984375,0.45823797583580017,0.5911750793457031
0,51,46915.19921875,21303.71875,0.4540899097919464,0.5898211002349854
0,52,46979.1953125,21451.578125,0.45661866664886475,0.5904040336608887
0,53,46622.80078125,21370.0859375,0.45836126804351807,0.5893740653991699
0,54,46620.0,21164.625,0.4539816677570343,0.5887298583984375
0,55,46436.0,21057.962890625,0.45348355174064636,0.5868651866912842
0,56,46849.203125,21363.53125,0.4560062885284424,0.5892140865325928
0,57,46820.0,21325.203125,0.45547208189964294,0.5877845287322998
0,58,47108.0,21403.30078125,0.45434534549713135,0.5895226001739502
0,59,46670.796875,21425.857421875,0.4590848684310913,0.5894014835357666
0,60,47104.3984375,21617.396484375,0.4589252173900604,0.5887022018432617
0,61,47419.6015625,21820.69921875,0.4601620137691498,0.5912675857543945
0,62,47801.6015625,22016.8671875,0.4605884850025177,0.5928859710693359
0,63,48640.3984375,22165.53125,0.4557020962238312,0.595911979675293
0,64,48647.6015625,21974.94921875,0.45171698927879333,0.5930635929107666
0,65,48177.6015625,21974.66015625,0.45611777901649475,0.5947129726409912
0,66,48414.0,21893.314453125,0.4522104263305664,0.5954563617706299
0,67,48880.8046875,22177.640625,0.45370858907699585,0.594916820526123
0,68,49208.0,22032.44140625,0.4477410316467285,0.5955519676208496
0,69,49386.0,21942.52734375,0.4443066418170929,0.5932676792144775
0,70,49406.3984375,21869.421875,0.44264352321624756,0.5951168537139893
0,71,49316.3984375,21743.54296875,0.4408988654613495,0.5948636531829834
0,72,49972.0,21884.712890625,0.43793949484825134,0.5947909355163574
0,73,49608.796875,21924.509765625,0.4419480264186859,0.597205400466919
0,74,49869.6015625,22015.181640625,0.4414549171924591,0.5948872566223145
0,75,49608.796875,21968.134765625,0.44282740354537964,0.595949649810791
0,76,50198.796875,22166.732421875,0.4415789842605591,0.5975525379180908
0,77,49922.0,21943.03515625,0.4395463764667511,0.5944020748138428
0,78,49442.80078125,21849.57421875,0.44191619753837585,0.5977089405059814
0,79,49200.0,21822.8046875,0.4435529410839081,0.5942132472991943
0,80,49136.80078125,21737.7265625,0.442391961812973,0.5914394855499268
0,81,48606.796875,21594.26171875,0.4442642331123352,0.5911107063293457
0,82,48419.6015625,21454.1640625,0.4430884122848511,0.5923957824707031
0,83,48482.80078125,21396.248046875,0.44131627678871155,0.5967323780059814
0,84,48282.796875,21524.658203125,0.44580385088920593,0.5925447940826416
0,85,48332.80078125,21434.771484375,0.4434829354286194,0.5922257900238037
0,86,48186.80078125,21630.6953125,0.4488925635814667,0.5906438827514648
0,87,48149.6015625,21549.671875,0.44755661487579346,0.5917220115661621
0,88,48426.0,21811.177734375,0.45040223002433777,0.5921218395233154
0,89,48658.80078125,21943.47265625,0.45096614956855774,0.593245267868042
0,90,48975.59765625,21857.5625,0.44629499316215515,0.5925781726837158
0,91,48564.3984375,21783.9765625,0.4485585689544678,0.5930163860321045
0,92,48384.3984375,21752.19140625,0.44957035779953003,0.5934975147247314
0,93,47794.3984375,21685.033203125,0.4537149667739868,0.5918145179748535
0,94,48075.203125,21728.51171875,0.4519692063331604,0.5933198928833008
0,95,48085.19921875,21967.212890625,0.456839382648468,0.5949137210845947
0,96,48057.6015625,21908.01953125,0.45587000250816345,0.5922040939331055
0,97,48121.6015625,22020.671875,0.45760470628738403,0.5911359786987305
0,98,48042.3984375,21944.24609375,0.45676830410957336,0.5950932502746582
0,99,48068.796875,22022.837890625,0.4581524729728699,0.5919268131256104
0,100,47864.3984375,21855.65625,0.4566161334514618,0.593050479888916
0,101,47118.0,21618.55859375,0.45881742238998413,0.592024564743042
0,102,47007.6015625,21798.25390625,0.46371763944625854,0.5935268402099609
0,103,46840.80078125,21779.892578125,0.4649769365787506,0.5918543338775635
0,104,46857.59765625,21858.2109375,0.46648168563842773,0.5942361354827881
0,105,46881.19921875,21818.263671875,0.4653947353363037,0.5908665657043457
0,106,46364.3984375,21682.7421875,0.4676592946052551,0.5908629894256592
0,107,46547.6015625,21820.29296875,0.4687737226486206,0.590336799621582
0,108,46615.19921875,21761.052734375,0.46682310104370117,0.5918951034545898
0,109,46316.0,21891.56640625,0.4726566672325134,0.5897936820983887
0,110,46399.19921875,21845.43359375,0.47081488370895386,0.5919768810272217
0,111,46639.6015625,21792.703125,0.4672574996948242,0.5913257598876953
0,112,46660.3984375,22005.8828125,0.4716179668903351,0.591663122177124
0,113,46610.0,21961.91015625,0.47118452191352844,0.5932281017303467
0,114,46526.796875,21911.19140625,0.47093701362609863,0.5907502174377441
0,115,46479.203125,21806.09765625,0.4691581726074219,0.5919170379638672
0,116,47148.80078125,21877.1796875,0.4640028774738312,0.5930814743041992
0,117,47308.0,21982.095703125,0.4646591544151306,0.5959675312042236
0,118,47450.80078125,21944.40625,0.4624665081501007,0.5953261852264404
0,119,47184.8046875,21909.3515625,0.46433067321777344,0.5945954322814941
0,120,46964.796875,21810.46875,0.46440038084983826,0.5959906578063965
0,121,46894.0,21849.4765625,0.46593329310417175,0.5951485633850098
0,122,46497.6015625,21593.08203125,0.4643913209438324,0.5944592952728271
0,123,46431.203125,21604.3828125,0.46529877185821533,0.5940806865692139
0,124,46441.19921875,21749.416015625,0.4683215916156769,0.594327449798584
0,125,46309.203125,21637.322265625,0.46723589301109314,0.5921506881713867
0,126,46359.6015625,21731.880859375,0.46876761317253113,0.5934219360351562
0,127,46676.0,22045.9453125,0.4723186492919922,0.5933496952056885
0,128,46939.59765625,22048.78125,0.46972668170928955,0.5952069759368896
0,129,46902.3984375,21974.796875,0.4685218036174774,0.5944118499755859
0,130,46596.3984375,21952.08203125,0.47111114859580994,0.5919389724731445
0,131,46479.6015625,21753.70703125,0.4680269658565521,0.5918879508972168
0,132,46320.40234375,21465.9140625,0.4634224474430084,0.5909571647644043
0,133,46470.0,21614.763671875,0.4651336967945099,0.59480881690979
0,134,46163.19921875,21566.263671875,0.46717438101768494,0.5929999351501465
0,135,45836.3984375,21657.3203125,0.4724917411804199,0.5874285697937012
0,136,46436.3984375,21806.99609375,0.4696100056171417,0.5936737060546875
0,137,46259.6015625,21781.41015625,0.4708516597747803,0.5921006202697754
0,138,45950.3984375,21852.13671875,0.4755592346191406,0.5899174213409424
0,139,46262.80078125,22077.935546875,0.47722867131233215,0.5888850688934326
0,140,46272.3984375,21880.919921875,0.47287195920944214,0.5903117656707764
0,141,46671.6015625,21999.83984375,0.4713752865791321,0.5891051292419434
0,142,46458.3984375,21927.578125,0.47198307514190674,0.5917904376983643
0,143,46771.19921875,22017.78125,0.47075513005256653,0.5893349647521973
0,144,46841.19921875,21998.658203125,0.46964335441589355,0.589146614074707
0,145,46992.0,21973.046875,0.467591255903244,0.5886950492858887
0,146,46799.19921875,21982.9921875,0.46973007917404175,0.5895476341247559
0,147,46833.6015625,21776.892578125,0.46498435735702515,0.5883541107177734
0,148,46547.6015625,21724.361328125,0.4667127728462219,0.588036060333252
0,149,46660.0,21861.99609375,0.4685382843017578,0.5930449962615967
0,150,46904.0,21741.025390625,0.4635217785835266,0.5915915966033936
0,151,46849.203125,21921.728515625,0.46792104840278625,0.5890598297119141
0,152,47182.0,22034.96484375,0.46702057123184204,0.5930941104888916
0,153,47382.0,22198.32421875,0.46849697828292847,0.5940883159637451
0,154,47584.80078125,22268.8515625,0.4679824411869049,0.593503475189209
0,155,47724.80078125,22374.875,0.4688311815261841,0.5936157703399658
0,156,48213.6015625,22419.802734375,0.4650099277496338,0.594440221786499
0,157,48283.203125,22608.689453125,0.46825167536735535,0.5948679447174072
0,158,48230.3984375,22549.76171875,0.46754252910614014,0.5941321849822998
0,159,48310.80078125,22510.708984375,0.46595603227615356,0.5934395790100098
0,160,48158.3984375,22499.03515625,0.46718817949295044,0.5934453010559082
0,161,48481.19921875,22628.8984375,0.4667561650276184,0.5953075885772705
0,162,48382.3984375,22664.7421875,0.468450129032135,0.5936625003814697
0,163,48423.19921875,22772.302734375,0.47027668356895447,0.5934216976165771
0,164,48519.203125,22741.4375,0.4687100350856781,0.5934724807739258
0,165,48146.0,22645.3828125,0.47034817934036255,0.5952413082122803
0,166,48299.203125,22803.78515625,0.47213587164878845,0.5945212841033936
0,167,48385.6015625,22968.271484375,0.4746922552585602,0.5903441905975342
0,168,48702.80078125,22930.939453125,0.4708341062068939,0.5957753658294678
0,169,49453.6015625,23107.591796875,0.4672580063343048,0.5954968929290771
0,170,49250.40234375,23042.744140625,0.4678691327571869,0.5927362442016602
0,171,49150.796875,22936.44921875,0.4666546583175659,0.593613862991333
0,172,49540.796875,23069.62109375,0.4656691551208496,0.5939183235168457
0,173,49841.59765625,23014.833984375,0.4617595672607422,0.5937566757202148
0,174,49778.40234375,23058.125,0.4632154405117035,0.5956804752349854
0,175,49344.3984375,22940.673828125,0.4649093747138977,0.5942366123199463
0,176,49578.0,22898.07421875,0.4618595838546753,0.5967738628387451
0,177,49224.0,22743.513671875,0.4620411694049835,0.5971336364746094
0,178,49467.19921875,22832.443359375,0.46156731247901917,0.595203161239624
0,179,49602.796875,22746.40625,0.45857104659080505,0.5966708660125732
0,180,49396.0,22714.9453125,0.4598539173603058,0.597196102142334
0,181,49516.3984375,22575.18359375,0.4559132754802704,0.5991222858428955
0,182,49535.6015625,22590.55078125,0.4560467600822449,0.597459077835083
0,183,49351.6015625,22574.0078125,0.45741185545921326,0.5959951877593994
0,184,49214.796875,22326.375,0.45365166664123535,0.5996801853179932
0,185,49478.40234375,22253.177734375,0.44975537061691284,0.5988121032714844
0,186,49475.203125,22206.85546875,0.4488481879234314,0.5974104404449463
0,187,49402.0,22071.859375,0.4467807114124298,0.5992929935455322
0,188,49735.6015625,22085.9453125,0.444067120552063,0.5991110801696777
0,189,49525.19921875,22019.22265625,0.4446064531803131,0.597508430480957
0,190,49361.1953125,22031.69921875,0.44633641839027405,0.5990273952484131
0,191,48777.59765625,21881.775390625,0.44860297441482544,0.5971229076385498
0,192,48364.80078125,21847.5625,0.45172443985939026,0.5970008373260498
0,193,48602.3984375,21944.01953125,0.4515007734298706,0.5961577892303467
0,194,48582.796875,21822.525390625,0.4491821825504303,0.5959513187408447
0,195,48689.203125,21843.314453125,0.4486275017261505,0.5963222980499268
0,196,48892.40234375,21791.89453125,0.44571125507354736,0.5965611934661865
0,197,49139.59765625,21737.1484375,0.44235503673553467,0.5993123054504395
0,198,49483.203125,21975.423828125,0.44409865140914917,0.595635175704956
0,199,49430.3984375,21811.16796875,0.4412500858306885,0.5934624671936035
0,200,49386.0,21819.537109375,0.4418162405490875,0.5974769592285156
0,201,49439.6015625,21888.48828125,0.4427318871021271,0.5962076187133789
0,202,50216.3984375,21949.462890625,0.4370975196361542,0.596343994140625
0,203,50577.19921875,21965.755859375,0.4343015253543854,0.5965559482574463
0,204,50902.80078125,22032.59765625,0.4328366219997406,0.5979118347167969
0,205,51034.8046875,22290.23046875,0.43676525354385376,0.5985119342803955
0,206,51158.0,22444.71875,0.4387333393096924,0.5973906517028809
0,207,50925.19921875,22292.234375,0.4377446472644806,0.5962114334106445
0,208,50851.19921875,22456.5,0.44161200523376465,0.5975296497344971
0,209,51448.796875,22596.6640625,0.4392068386077881,0.5969283580780029
0,210,51725.59765625,22620.048828125,0.43730857968330383,0.5967631340026855
0,211,52229.203125,22753.560546875,0.43564823269844055,0.5987968444824219
0,212,52396.0,22578.890625,0.43092775344848633,0.5975232124328613
0,213,52855.59765625,22845.515625,0.4322251081466675,0.6021213531494141
0,214,53031.6015625,22714.701171875,0.4283238649368286,0.6021506786346436
0,215,52875.19921875,22788.208984375,0.4309810698032379,0.5986058712005615
0,216,52562.796875,22671.958984375,0.43133091926574707,0.6016087532043457
0,217,52249.6015625,22740.88671875,0.4352356195449829,0.5992152690887451
0,218,52386.3984375,22632.669921875,0.43203333020210266,0.599088191986084
0,219,52419.19921875,22548.7265625,0.43016162514686584,0.5988101959228516
0,220,52412.80078125,22508.259765625,0.42944204807281494,0.5988757610321045
0,221,52149.19921875,22377.607421875,0.4291073977947235,0.5990831851959229
0,222,52068.796875,22300.04296875,0.4282803535461426,0.6001734733581543
0,223,51922.0,22129.474609375,0.426206111907959,0.5987100601196289
0,224,51412.0,21856.43359375,0.4251231849193573,0.5989987850189209
0,225,51353.6015625,21940.005859375,0.427234023809433,0.5987114906311035
0,226,51173.6015625,21889.921875,0.4277580678462982,0.5959315299987793
0,227,51650.3984375,22217.296875,0.430147647857666,0.5964958667755127
0,228,51114.3984375,22167.654296875,0.4336870610713959,0.5989663600921631
0,229,50887.203125,22250.17578125,0.4372450113296509,0.600780725479126
0,230,50101.19921875,22065.576171875,0.44042012095451355,0.5978927612304688
0,231,50541.6015625,22207.15234375,0.4393836259841919,0.5967221260070801
0,232,50046.0,22034.1328125,0.4402776062488556,0.6001095771789551
0,233,50104.3984375,22183.6640625,0.4427488446235657,0.5991127490997314
0,234,50194.80078125,22218.953125,0.44265446066856384,0.5997350215911865
0,235,50496.796875,22332.44921875,0.4422547519207001,0.598949670791626
0,236,50450.3984375,22231.75,0.44066551327705383,0.5989034175872803
0,237,50542.40234375,22437.13671875,0.44392699003219604,0.598757266998291
0,238,50489.19921875,22415.177734375,0.4439598619937897,0.5979647636413574
0,239,50675.6015625,22270.44140625,0.43947070837020874,0.5965864658355713
0,240,50198.796875,22215.791015625,0.4425562620162964,0.597205638885498
0,241,49895.203125,22087.576171875,0.44267937541007996,0.5966122150421143
0,242,49668.0,21841.75390625,0.43975505232810974,0.596015453338623
0,243,50082.0,21719.015625,0.4336690902709961,0.5963253974914551
0,244,49786.0,21671.8671875,0.43530043959617615,0.5964744091033936
0,245,49115.6015625,21605.875,0.43989840149879456,0.5987482070922852
0,246,49158.40234375,21524.201171875,0.43785396218299866,0.5967869758605957
0,247,49296.3984375,21681.259765625,0.4398142695426941,0.592409610748291
0,248,49346.0,21715.203125,0.440060019493103,0.5977115631103516
0,249,49559.19921875,21864.1875,0.44117316603660583,0.5968136787414551
0,250,49784.80078125,21931.787109375,0.44053179025650024,0.597684383392334
0,251,50042.3984375,22141.9921875,0.4424646496772766,0.5964245796203613
0,252,49782.796875,21840.87109375,0.43872326612472534,0.5952913761138916
0,253,49623.203125,21852.486328125,0.44036832451820374,0.594149112701416
0,254,49653.6015625,21789.43359375,0.43882888555526733,0.5970399379730225
0,255,49600.0,21724.849609375,0.43800100684165955,0.5936789512634277
0,256,49756.80078125,21744.458984375,0.4370148181915283,0.5958001613616943
0,257,49665.19921875,21752.66015625,0.43798595666885376,0.5961580276489258
0,258,49978.3984375,21769.220703125,0.43557262420654297,0.5953361988067627
0,259,49958.3984375,21771.60546875,0.4357947111129761,0.5970149040222168
0,260,50268.3984375,21839.82421875,0.43446430563926697,0.5979890823364258
0,261,49561.6015625,21923.4765625,0.44234803318977356,0.5984604358673096
0,262,49634.3984375,21966.04296875,0.44255685806274414,0.5979602336883545
0,263,49784.796875,21910.47265625,0.4401037096977234,0.5960245132446289
0,264,49964.80078125,21938.92578125,0.4390876293182373,0.5987746715545654
0,265,50524.796875,21670.205078125,0.42890235781669617,0.5975193977355957
0,266,50405.6015625,21534.048828125,0.4272153675556183,0.595458984375
0,267,49922.0,21360.591796875,0.42787930369377136,0.5958027839660645
0,268,49208.40234375,21174.953125,0.43031173944473267,0.5941643714904785
0,269,48962.0,21074.740234375,0.43043053150177,0.5918319225311279
0,270,48529.6015625,21109.16015625,0.43497490882873535,0.5912978649139404
0,271,48579.6015625,21190.751953125,0.43620678782463074,0.5894098281860352
0,272,48518.0,21168.64453125,0.4363049566745758,0.5921270847320557
0,273,48730.3984375,21268.47265625,0.43645182251930237,0.5920023918151855
0,274,48604.3984375,21197.703125,0.436127245426178,0.5894947052001953
0,275,48637.6015625,21099.6171875,0.43381285667419434,0.5924456119537354
0,276,48692.0,20985.677734375,0.4309881925582886,0.5920224189758301
0,277,48768.80078125,21025.759765625,0.43113136291503906,0.5942902565002441
0,278,48562.3984375,21136.546875,0.4352451264858246,0.5925076007843018
0,279,49025.19921875,21273.865234375,0.4339373707771301,0.5912666320800781
0,280,49652.3984375,21525.533203125,0.43352454900741577,0.5972516536712646
0,281,49986.0,21438.59375,0.42889198660850525,0.5953691005706787
0,282,50086.796875,21201.09375,0.4232870936393738,0.5942506790161133
0,283,49600.0,21103.1171875,0.4254660904407501,0.592292308807373
0,284,50100.0,21104.48828125,0.421247273683548,0.5922391414642334
0,285,49683.59765625,21250.658203125,0.4277198016643524,0.590449333190918
0,286,49906.0,21201.166015625,0.42482197284698486,0.5911462306976318
0,287,49676.0,21006.765625,0.4228755235671997,0.5880670547485352
0,288,49676.80078125,20929.6328125,0.4213160276412964,0.58909010887146
0,289,49954.0,20989.4375,0.42017531394958496,0.5903003215789795
0,290,49583.6015625,20876.38671875,0.4210340976715088,0.5893969535827637
0,291,49910.0,20974.390625,0.4202442467212677,0.5909595489501953
0,292,49950.0,20940.86328125,0.4192364811897278,0.5913786888122559
0,293,50343.6015625,21127.8984375,0.41967394948005676,0.5956432819366455
0,294,50010.0,20967.90234375,0.4192742109298706,0.5922756195068359
0,295,50219.6015625,20936.208984375,0.4168931841850281,0.5914409160614014
0,296,50182.80078125,20761.380859375,0.41371506452560425,0.5939123630523682
0,297,49842.796875,20699.23828125,0.4152904748916626,0.5926036834716797
0,298,49635.6015625,20700.849609375,0.41705650091171265,0.5915477275848389
0,299,49762.0,20961.234375,0.4212297201156616,0.5923571586608887
0,300,49966.0,21010.8828125,0.4205035865306854,0.5929665565490723
0,301,49942.0,21065.240234375,0.421794056892395,0.5922067165374756
0,302,49725.19921875,20950.88671875,0.4213334023952484,0.5926265716552734
0,303,49332.3984375,20859.830078125,0.422842413187027,0.5900454521179199
0,304,48939.19921875,20778.0859375,0.42456936836242676,0.5910489559173584
0,305,49501.19921875,20924.37890625,0.4227044880390167,0.5914313793182373
0,306,49485.203125,21096.890625,0.42632725834846497,0.5902049541473389
0,307,49416.0,20874.6875,0.4224277138710022,0.5911915302276611
0,308,49256.0,20901.265625,0.42433950304985046,0.5905106067657471
0,309,48806.0,20944.69140625,0.42914173007011414,0.5916562080383301
0,310,48646.3984375,20788.1015625,0.42733073234558105,0.5904848575592041
0,311,48739.203125,20839.71875,0.42757609486579895,0.5872707366943359
0,312,48768.3984375,20880.43359375,0.42815500497817993,0.5915353298187256
0,313,48658.3984375,20887.810546875,0.4292745292186737,0.5904381275177002
0,314,48505.6015625,20860.484375,0.430063396692276,0.5893464088439941
0,315,48533.19921875,20807.650390625,0.4287302494049072,0.5902116298675537
0,316,48508.80078125,20560.80078125,0.4238571226596832,0.5897040367126465
0,317,48172.0,20526.078125,0.4260997772216797,0.5878047943115234
0,318,48476.0,20533.04296875,0.42357128858566284,0.5910162925720215
0,319,47955.203125,20479.27734375,0.4270501732826233,0.5892384052276611
0,320,47358.80078125,20426.068359375,0.43130460381507874,0.5902514457702637
0,321,47603.1953125,20472.62109375,0.4300682246685028,0.5897018909454346
0,322,48117.6015625,20583.80078125,0.4277811050415039,0.5878677368164062
0,323,47777.19921875,20591.40234375,0.43098804354667664,0.5871868133544922
0,324,47640.80078125,20778.7734375,0.4361550211906433,0.5864658355712891
0,325,47497.6015625,20700.44140625,0.4358207583427429,0.5878875255584717
0,326,47633.6015625,20720.169921875,0.43499064445495605,0.5882289409637451
0,327,47823.19921875,20870.06640625,0.436400443315506,0.5850942134857178
0,328,47889.19921875,20822.98046875,0.43481579422950745,0.5881950855255127
0,329,48092.0,20874.0703125,0.4340445399284363,0.5872621536254883
0,330,48065.19921875,20865.28125,0.43410369753837585,0.5865063667297363
0,331,48059.203125,20976.1875,0.4364655613899231,0.5861849784851074
0,332,48109.19921875,20920.49609375,0.4348543584346771,0.5855264663696289
0,333,48259.59765625,20948.806640625,0.43408581614494324,0.5852689743041992
0,334,48176.0,20781.146484375,0.4313589036464691,0.5862185955047607
0,335,48208.796875,20562.109375,0.4265219271183014,0.5855112075805664
0,336,48268.40234375,20385.626953125,0.42233896255493164,0.5885889530181885
0,337,48349.19921875,20204.97265625,0.41789674758911133,0.589275598526001
0,338,48580.0,20244.697265625,0.41672906279563904,0.5851123332977295
0,339,48553.203125,20091.599609375,0.41380587220191956,0.5850811004638672
0,340,48067.19921875,19899.44921875,0.4139922559261322,0.5834376811981201
0,341,48015.19921875,19931.98046875,0.41511815786361694,0.5850231647491455
0,342,47652.0,19929.4765625,0.4182296097278595,0.5840811729431152
0,343,47937.6015625,20168.65625,0.4207272529602051,0.5839352607727051
0,344,48416.796875,20399.95703125,0.4213404953479767,0.5895891189575195
0,345,48492.80078125,20300.26171875,0.41862422227859497,0.586620569229126
0,346,48451.6015625,20329.056640625,0.419574499130249,0.5870790481567383
0,347,48408.80078125,20430.2578125,0.4220360219478607,0.5872421264648438
0,348,48556.40234375,20530.634765625,0.4228203594684601,0.5865180492401123
0,349,48722.80078125,20640.88671875,0.423639178276062,0.5868430137634277
0,350,48268.40234375,20782.3203125,0.4305574595928192,0.5857315063476562
0,351,48614.0,20960.71875,0.43116629123687744,0.5845584869384766
0,352,48786.3984375,21230.39453125,0.43517038226127625,0.5862090587615967
0,353,48672.3984375,21273.6484375,0.4370782971382141,0.5867071151733398
0,354,48652.3984375,21196.939453125,0.4356812834739685,0.5836310386657715
0,355,48396.796875,21205.041015625,0.43814969062805176,0.5854520797729492
0,356,48458.3984375,21232.609375,0.43816161155700684,0.5859935283660889
0,357,48761.6015625,21193.861328125,0.4346424341201782,0.5863041877746582
0,358,48590.796875,21269.63671875,0.43772971630096436,0.5854678153991699
0,359,48431.59765625,21079.453125,0.4352417588233948,0.5820562839508057
0,360,48335.6015625,21009.33984375,0.4346555769443512,0.5852727890014648
0,361,49168.0,21276.953125,0.43273985385894775,0.5860879421234131
0,362,49354.8046875,21296.46875,0.43149736523628235,0.5856151580810547
0,363,48835.19921875,21337.08984375,0.43692028522491455,0.5844593048095703
0,364,48866.0,21274.3515625,0.43536099791526794,0.5855305194854736
0,365,48903.6015625,21207.63671875,0.4336620569229126,0.5834329128265381
0,366,48771.1953125,21109.36328125,0.43282437324523926,0.585554838180542
0,367,48430.3984375,21322.361328125,0.4402681589126587,0.5842211246490479
0,368,48533.19921875,21621.09765625,0.44549089670181274,0.5851905345916748
0,369,48510.40234375,21529.580078125,0.443813681602478,0.5851364135742188
0,370,48327.6015625,21353.5390625,0.4418497383594513,0.5821123123168945
0,371,48418.0,21564.275390625,0.4453772306442261,0.5835702419281006
0,372,48397.6015625,21563.916015625,0.44555753469467163,0.5853140354156494
0,373,48400.0,21527.3359375,0.4447796642780304,0.5886144638061523
0,374,48462.40234375,21716.171875,0.44810348749160767,0.587822675704956
0,375,48645.19921875,21696.15234375,0.4460080564022064,0.5843186378479004
0,376,48738.3984375,21750.90234375,0.44627857208251953,0.5879325866699219
0,377,49091.203125,21849.33203125,0.4450762867927551,0.5902070999145508
0,378,49320.796875,21872.611328125,0.4434764087200165,0.5906651020050049
0,379,49721.6015625,21990.2734375,0.4422680139541626,0.5898919105529785
0,380,49865.203125,21938.83203125,0.439962774515152,0.5901763439178467
0,381,50099.19921875,21936.087890625,0.43785303831100464,0.5890469551086426
0,382,50091.6015625,21808.1875,0.435366153717041,0.5906221866607666
0,383,50337.6015625,21755.3984375,0.43218982219696045,0.5895669460296631
0,384,50392.0,22063.58984375,0.4378391206264496,0.5911178588867188
0,385,50656.0,22138.849609375,0.4370429813861847,0.592268705368042
0,386,50999.203125,22215.75,0.43560972809791565,0.5906796455383301
0,387,51172.796875,22115.19140625,0.4321669340133667,0.591759443283081
0,388,51119.6015625,22084.98828125,0.43202584981918335,0.5918660163879395
0,389,50650.0,22055.27734375,0.43544477224349976,0.5928401947021484
0,390,50706.796875,22154.81640625,0.43692004680633545,0.5910115242004395
0,391,50903.59765625,22287.8203125,0.4378437101840973,0.5885677337646484
0,392,50724.0,22312.453125,0.4398795962333679,0.5900309085845947
0,393,50618.796875,22386.96875,0.44226592779159546,0.5917098522186279
0,394,50424.80078125,22375.44140625,0.4437388479709625,0.5909185409545898
0,395,49992.0,22515.5390625,0.45038285851478577,0.5915462970733643
0,396,50011.6015625,22367.8984375,0.4472542107105255,0.5891919136047363
0,397,50267.6015625,22359.0,0.44479939341545105,0.5896599292755127
