topo_idx,tm_idx,total_demand,obj_val,ratio,runtime
0,111,32661.59765625,14756.099609375,0.45178744196891785,0.6270990371704102
0,112,32262.400390625,14737.912109375,0.45681387186050415,0.6271438598632812
0,113,32229.19921875,14824.37109375,0.45996710658073425,0.6263000965118408
0,114,32139.599609375,14926.4951171875,0.4644269347190857,0.6275255680084229
0,115,31899.599609375,15011.044921875,0.4705715477466583,0.6270740032196045
0,116,31952.80078125,15014.8515625,0.4699071943759918,0.6265213489532471
0,117,31679.201171875,14928.330078125,0.47123441100120544,0.6259305477142334
0,118,32092.40234375,15101.275390625,0.4705560803413391,0.6258013248443604
0,119,32295.19921875,15136.8837890625,0.46870383620262146,0.6260592937469482
0,120,32078.80078125,14925.7626953125,0.4652843177318573,0.625028133392334
0,121,32134.80078125,14964.125,0.4656672775745392,0.6256072521209717
0,122,31948.3984375,14852.859375,0.46490153670310974,0.6272051334381104
0,123,32311.59765625,14843.6748046875,0.4593915343284607,0.6264426708221436
0,124,32011.59765625,14585.884765625,0.45564374327659607,0.6264591217041016
0,125,31964.80078125,14602.408203125,0.4568277597427368,0.6272368431091309
0,126,32062.0,14594.814453125,0.4552060067653656,0.6256239414215088
0,127,32478.0,14692.53515625,0.45238423347473145,0.6271440982818604
0,128,32601.59765625,14842.8828125,0.4552808105945587,0.6279025077819824
0,129,32751.19921875,14788.16796875,0.4515305757522583,0.6276333332061768
0,130,32415.197265625,14608.1572265625,0.4506576955318451,0.6239874362945557
0,131,32432.0,14485.908203125,0.4466547966003418,0.6248838901519775
0,132,32728.0,14648.666015625,0.4475882053375244,0.6258935928344727
0,133,32821.19921875,14779.734375,0.450310617685318,0.6274619102478027
0,134,32698.0,14790.2724609375,0.45232954621315,0.6275765895843506
0,135,32493.998046875,14760.1484375,0.4542422890663147,0.6249761581420898
0,136,32617.59765625,14920.798828125,0.45744630694389343,0.6244618892669678
0,137,32487.6015625,14917.630859375,0.45917922258377075,0.6250829696655273
0,138,32007.19921875,14639.19921875,0.45737209916114807,0.6235783100128174
0,139,32254.40234375,14687.37109375,0.4553602337837219,0.6238293647766113
0,140,32050.798828125,14532.263671875,0.4534134566783905,0.6212565898895264
0,141,31997.599609375,14510.9697265625,0.45350182056427,0.6261281967163086
0,142,32070.80078125,14528.8154296875,0.45302316546440125,0.6238172054290771
0,143,31787.599609375,14507.5810546875,0.45639118552207947,0.6235823631286621
0,144,31494.400390625,14393.5185546875,0.45701831579208374,0.6231265068054199
0,145,31631.203125,14266.244140625,0.4510180652141571,0.6244451999664307
0,146,31820.80078125,14324.0927734375,0.45014873147010803,0.6264052391052246
0,147,32010.0,14330.390625,0.44768479466438293,0.6239008903503418
0,148,31989.6015625,14472.3701171875,0.4524085819721222,0.625582218170166
0,149,31760.0,14425.720703125,0.4542103409767151,0.6234900951385498
0,150,31540.0,14455.5546875,0.45832452178001404,0.6232779026031494
0,151,31486.80078125,14435.2939453125,0.4584554135799408,0.6236464977264404
0,152,31293.599609375,14366.95703125,0.4591020941734314,0.6198000907897949
0,153,31400.0,14441.4638671875,0.4599192142486572,0.6183881759643555
0,154,31276.80078125,14555.556640625,0.46537870168685913,0.6192526817321777
0,155,31490.0,14640.8837890625,0.46493756771087646,0.6185827255249023
0,156,31556.80078125,14596.712890625,0.46255365014076233,0.618647575378418
0,157,31083.599609375,14557.20703125,0.46832433342933655,0.6163368225097656
0,158,30816.80078125,14436.048828125,0.46844735741615295,0.6181378364562988
0,159,31343.599609375,14525.998046875,0.4634438455104828,0.6193945407867432
0,160,31250.80078125,14543.380859375,0.4653762876987457,0.6204700469970703
0,161,31431.19921875,14622.669921875,0.465227872133255,0.6225225925445557
0,162,31498.80078125,14661.5546875,0.46546390652656555,0.6211938858032227
0,163,31652.400390625,14762.4423828125,0.46639248728752136,0.6223399639129639
0,164,31526.0,14743.978515625,0.4676767885684967,0.6218817234039307
0,165,31502.400390625,14702.142578125,0.46669912338256836,0.6215541362762451
0,166,31758.80078125,14826.31640625,0.4668411910533905,0.6250040531158447
0,167,31977.19921875,14860.931640625,0.464735209941864,0.6270196437835693
0,168,32214.798828125,14832.783203125,0.46043381094932556,0.6261825561523438
0,169,32454.80078125,14932.859375,0.4601125121116638,0.6267530918121338
0,170,32943.6015625,15195.521484375,0.4612586498260498,0.6274964809417725
0,171,33044.0,15161.056640625,0.45881420373916626,0.6277930736541748
0,172,33058.0,15004.2021484375,0.4538750946521759,0.6257402896881104
0,173,33034.80078125,15080.349609375,0.4564988613128662,0.6262195110321045
0,174,33221.6015625,15111.755859375,0.45487740635871887,0.6266465187072754
0,175,33187.19921875,15044.80859375,0.45333167910575867,0.6277685165405273
0,176,33610.3984375,15074.638671875,0.44851115345954895,0.6280856132507324
0,177,33338.0,14991.99609375,0.44969692826271057,0.6274516582489014
0,178,33268.80078125,14988.43359375,0.4505252242088318,0.6275646686553955
0,179,32791.6015625,14972.685546875,0.45660123229026794,0.6256961822509766
0,180,32659.19921875,14993.859375,0.4591006636619568,0.6238453388214111
0,181,32758.400390625,15015.888671875,0.45838281512260437,0.6225252151489258
0,182,33159.19921875,14942.0595703125,0.4506158232688904,0.6233012676239014
0,183,33275.6015625,15023.48046875,0.45148637890815735,0.6265289783477783
0,184,33432.3984375,15156.271484375,0.4533408284187317,0.6278536319732666
0,185,33345.59765625,15003.875,0.4499507248401642,0.6292364597320557
0,186,33148.0,14953.3125,0.45110753178596497,0.6281788349151611
0,187,33064.3984375,14857.92578125,0.44936326146125793,0.6306016445159912
0,188,33220.80078125,14840.458984375,0.4467218816280365,0.6313235759735107
0,189,33310.796875,15007.5078125,0.4505298435688019,0.6310234069824219
0,190,33236.80078125,15064.140625,0.45323678851127625,0.6311559677124023
0,191,33180.0,15078.9326171875,0.45445847511291504,0.6282074451446533
0,192,33254.3984375,15011.30078125,0.4514079988002777,0.6276893615722656
0,193,33081.19921875,14853.8818359375,0.44901278614997864,0.629401683807373
0,194,32864.0,14777.7080078125,0.4496625065803528,0.628544807434082
0,195,32681.19921875,14856.6796875,0.45459407567977905,0.6277532577514648
0,196,32808.0,14929.306640625,0.4550507962703705,0.6273691654205322
0,197,33048.0,14994.1767578125,0.45370906591415405,0.6274271011352539
0,198,33128.3984375,15070.958984375,0.45492565631866455,0.6274147033691406
0,199,32954.80078125,14930.966796875,0.4530740976333618,0.6274721622467041
0,200,33335.203125,14988.7041015625,0.44963589310646057,0.627549409866333
0,201,33568.80078125,14994.87890625,0.44669094681739807,0.6293854713439941
0,202,33678.796875,15033.35546875,0.44637447595596313,0.6285202503204346
0,203,33995.6015625,15200.302734375,0.4471255838871002,0.6301939487457275
0,204,33933.19921875,15197.8779296875,0.44787636399269104,0.6297473907470703
0,205,34055.6015625,15393.1533203125,0.4520006477832794,0.6287925243377686
0,206,33985.6015625,15265.53125,0.4491764307022095,0.6301326751708984
0,207,34048.80078125,15198.103515625,0.44636237621307373,0.6307299137115479
0,208,33939.19921875,15170.490234375,0.4469902217388153,0.630180835723877
0,209,34062.0,15208.23046875,0.4464867115020752,0.6322693824768066
0,210,34382.0,15244.8330078125,0.4433957636356354,0.6335735321044922
0,211,34535.6015625,15405.501953125,0.4460759460926056,0.6345441341400146
0,212,34495.6015625,15404.62890625,0.44656792283058167,0.6349759101867676
0,213,34948.0,15484.779296875,0.4430805444717407,0.6378772258758545
0,214,34728.80078125,15403.21875,0.4435286521911621,0.6371572017669678
0,215,34722.0,15444.7607421875,0.44481196999549866,0.636481761932373
0,216,34528.796875,15500.0302734375,0.44890153408050537,0.6367053985595703
0,217,34218.3984375,15378.8125,0.44943109154701233,0.6346321105957031
0,218,33865.6015625,15284.49609375,0.4513280689716339,0.6330397129058838
0,219,33752.3984375,15352.25,0.45484915375709534,0.6325113773345947
0,220,33812.3984375,15437.4150390625,0.45656079053878784,0.6308581829071045
0,221,33735.203125,15403.1064453125,0.4565885365009308,0.6292088031768799
0,222,33671.6015625,15328.8408203125,0.45524537563323975,0.6282913684844971
0,223,33621.6015625,15345.423828125,0.4564156234264374,0.6279745101928711
0,224,33284.3984375,15281.328125,0.45911383628845215,0.6283199787139893
0,225,33221.203125,15178.484375,0.4568914473056793,0.6273739337921143
0,226,32961.19921875,15336.375,0.4652857184410095,0.6269829273223877
0,227,33220.80078125,15250.4013671875,0.4590618312358856,0.6248979568481445
0,228,33124.0,15278.9921875,0.46126651763916016,0.6256256103515625
0,229,32834.0,15258.9814453125,0.4647311270236969,0.6251645088195801
0,230,32597.599609375,15309.3623046875,0.46964696049690247,0.6247527599334717
0,231,32827.6015625,15402.4345703125,0.4691915810108185,0.6234993934631348
0,232,32638.40234375,15163.970703125,0.4646051824092865,0.6227149963378906
0,233,32880.80078125,15152.71484375,0.4608377516269684,0.6229453086853027
0,234,33277.19921875,15325.625,0.46054431796073914,0.6222004890441895
0,235,33817.19921875,15459.07421875,0.45713645219802856,0.6258533000946045
0,236,33934.0,15456.6875,0.45549264550209045,0.6230764389038086
0,237,34041.19921875,15433.841796875,0.4533871114253998,0.6245059967041016
0,238,34271.19921875,15502.9609375,0.45236119627952576,0.6243226528167725
0,239,34138.0,15434.6142578125,0.45212414860725403,0.623784065246582
0,240,34195.19921875,15517.716796875,0.4537981152534485,0.6250407695770264
0,241,34324.796875,15630.185546875,0.45536133646965027,0.625823974609375
0,242,34301.6015625,15609.451171875,0.4550648033618927,0.6246278285980225
0,243,34631.59765625,15582.248046875,0.44994306564331055,0.6260371208190918
0,244,34248.3984375,15540.404296875,0.453755646944046,0.6246771812438965
0,245,34161.19921875,15494.7578125,0.4535776674747467,0.6263973712921143
0,246,34754.0,15690.72265625,0.45147961378097534,0.6273133754730225
0,247,34380.0,15750.1962890625,0.4581209123134613,0.6268355846405029
0,248,34176.80078125,15650.818359375,0.4579369127750397,0.6257548332214355
0,249,34308.0,15747.046875,0.45899051427841187,0.626227617263794
0,250,34447.6015625,15752.6484375,0.4572930335998535,0.6266887187957764
0,251,34414.0,15619.365234375,0.4538666009902954,0.6267294883728027
0,252,34577.59765625,15567.314453125,0.45021387934684753,0.627272367477417
0,253,34291.6015625,15477.0576171875,0.45133668184280396,0.6264424324035645
0,254,34378.796875,15546.140625,0.4522014260292053,0.6266579627990723
0,255,34645.59765625,15560.9345703125,0.4491460919380188,0.6279635429382324
0,256,34688.796875,15680.435546875,0.4520317018032074,0.6286039352416992
0,257,34725.6015625,15702.185546875,0.452178955078125,0.6276202201843262
0,258,34258.796875,15618.8837890625,0.45590871572494507,0.6246128082275391
0,259,33899.19921875,15545.673828125,0.45858529210090637,0.6223664283752441
0,260,33665.1953125,15607.162109375,0.4635993242263794,0.6211724281311035
0,261,33748.3984375,15592.63671875,0.4620259702205658,0.6224567890167236
0,262,33632.0,15612.2138671875,0.46420711278915405,0.62264084815979
0,263,33478.3984375,15528.134765625,0.4638254940509796,0.623344898223877
0,264,33088.0,15417.068359375,0.4659413993358612,0.6229889392852783
0,265,32954.80078125,15451.046875,0.46885570883750916,0.6208634376525879
0,266,33392.0,15511.90625,0.4645395874977112,0.6233086585998535
0,267,33479.203125,15457.0,0.4616895914077759,0.6238694190979004
0,268,33432.0,15463.13671875,0.46252501010894775,0.6240534782409668
0,269,33588.0,15690.869140625,0.4671570062637329,0.6239042282104492
0,270,33495.19921875,15746.365234375,0.47010812163352966,0.6212344169616699
0,271,33404.80078125,15624.9140625,0.4677445590496063,0.6211860179901123
0,272,33637.6015625,15623.41015625,0.46446266770362854,0.6214690208435059
0,273,33824.3984375,15634.9609375,0.462239146232605,0.6226701736450195
0,274,34152.0,15729.6298828125,0.460577130317688,0.6237480640411377
0,275,33832.0,15654.8232421875,0.46272239089012146,0.6238284111022949
0,276,33795.6015625,15594.232421875,0.46142786741256714,0.6243162155151367
0,277,33732.80078125,15668.1748046875,0.46447890996932983,0.6227233409881592
0,278,33908.796875,15706.611328125,0.4632016718387604,0.6236732006072998
0,279,33671.6015625,15533.92578125,0.4613361060619354,0.6236238479614258
0,280,33364.80078125,15440.181640625,0.4627685844898224,0.6219823360443115
0,281,33147.6015625,15391.8037109375,0.464341402053833,0.6228461265563965
0,282,32948.0,15361.2509765625,0.46622711420059204,0.6215207576751709
0,283,32954.0,15389.474609375,0.4669986963272095,0.6235752105712891
0,284,33110.3984375,15485.5126953125,0.4676933288574219,0.6251890659332275
0,285,33263.203125,15521.4521484375,0.46662530303001404,0.6248137950897217
0,286,33333.19921875,15719.103515625,0.4715750217437744,0.6259548664093018
0,287,33219.59765625,15755.7041015625,0.4742894172668457,0.6260018348693848
0,288,32826.0,15574.931640625,0.4744693636894226,0.6232399940490723
0,289,32930.0,15595.0810546875,0.47358277440071106,0.6233839988708496
0,290,32896.40234375,15328.5185546875,0.4659633934497833,0.6251986026763916
0,291,33136.3984375,15357.892578125,0.4634750187397003,0.6249394416809082
0,292,33409.203125,15594.611328125,0.46677592396736145,0.6262142658233643
0,293,33552.3984375,15578.16015625,0.4642934799194336,0.6263608932495117
0,294,33225.19921875,15406.9189453125,0.46371185779571533,0.6255700588226318
0,295,33176.0,15383.982421875,0.46370816230773926,0.6254446506500244
0,296,33673.19921875,15435.0654296875,0.4583783447742462,0.6285204887390137
0,297,33700.796875,15344.744140625,0.45532289147377014,0.6289231777191162
0,298,34151.19921875,15525.1787109375,0.4546012878417969,0.6276528835296631
0,299,33977.6015625,15577.482421875,0.45846328139305115,0.6275606155395508
0,300,33858.0,15431.330078125,0.45576614141464233,0.6262831687927246
0,301,34047.59765625,15451.978515625,0.453834593296051,0.6259806156158447
0,302,34204.3984375,15529.076171875,0.45400816202163696,0.6254673004150391
0,303,34231.203125,15507.46484375,0.4530213177204132,0.6251082420349121
0,304,34410.3984375,15360.4443359375,0.4463896155357361,0.6292309761047363
0,305,34523.6015625,15301.84765625,0.4432286024093628,0.629188060760498
0,306,34976.40234375,15217.337890625,0.43507441878318787,0.632551908493042
0,307,35313.6015625,15338.9560546875,0.43436399102211,0.6347293853759766
0,308,34987.6015625,15233.705078125,0.4354029595851898,0.6332478523254395
0,309,34807.19921875,15167.841796875,0.43576735258102417,0.6334617137908936
0,310,34637.203125,15213.9765625,0.4392380118370056,0.6339249610900879
0,311,34751.6015625,15314.44921875,0.4406832754611969,0.6323819160461426
0,312,34937.59765625,15489.732421875,0.4433542490005493,0.6327016353607178
0,313,35131.203125,15401.013671875,0.43838557600975037,0.6321284770965576
0,314,35034.3984375,15427.1953125,0.4403442442417145,0.6325438022613525
0,315,35204.796875,15653.7763671875,0.44464895129203796,0.632312536239624
0,316,34885.203125,15602.248046875,0.44724544882774353,0.6326351165771484
0,317,35448.0,15715.54296875,0.4433407485485077,0.6346452236175537
0,318,35094.3984375,15735.986328125,0.44839027523994446,0.6329953670501709
0,319,34955.19921875,15844.5625,0.4532819986343384,0.633540153503418
0,320,35314.796875,16120.5390625,0.4564811587333679,0.6339666843414307
0,321,34881.6015625,16085.126953125,0.46113497018814087,0.6331460475921631
0,322,35058.80078125,16131.529296875,0.4601278305053711,0.633232593536377
0,323,34969.19921875,16167.3671875,0.4623316526412964,0.6308202743530273
0,324,34886.0,16182.7587890625,0.4638754427433014,0.6306989192962646
0,325,34989.203125,16220.23828125,0.46357840299606323,0.6318995952606201
0,326,34972.0,16066.974609375,0.4594239592552185,0.6320276260375977
0,327,34646.3984375,16063.0712890625,0.463628888130188,0.6304080486297607
0,328,34650.0,16174.4208984375,0.4667942523956299,0.6313786506652832
0,329,34456.3984375,16225.9375,0.4709121584892273,0.6302547454833984
0,330,34485.6015625,16270.4296875,0.47180354595184326,0.6298935413360596
0,331,34052.3984375,16203.599609375,0.4758431315422058,0.6282124519348145
0,332,34128.3984375,16176.7685546875,0.4739972949028015,0.6297078132629395
0,333,33854.3984375,16111.22265625,0.47589749097824097,0.6300802230834961
0,334,33757.6015625,16171.2119140625,0.47903913259506226,0.6272904872894287
0,335,33350.3984375,16225.9326171875,0.4865289032459259,0.6290082931518555
0,336,33530.796875,16157.529296875,0.4818713366985321,0.6303808689117432
0,337,33181.19921875,15992.2998046875,0.4819687008857727,0.6289050579071045
0,338,33108.40234375,15777.2578125,0.47653335332870483,0.6278655529022217
0,339,33068.3984375,15773.4599609375,0.47699496150016785,0.628511905670166
0,340,33062.3984375,15743.2021484375,0.47616636753082275,0.6291558742523193
0,341,33112.3984375,15800.5390625,0.4771789312362671,0.6276707649230957
0,342,32938.796875,15775.828125,0.4789436459541321,0.6260120868682861
0,343,32622.400390625,15788.189453125,0.48396775126457214,0.626258134841919
0,344,32902.0,15789.27734375,0.47988805174827576,0.6284940242767334
0,345,32877.6015625,15709.02734375,0.4778033196926117,0.6274926662445068
0,346,33084.796875,15557.349609375,0.470226526260376,0.6279258728027344
0,347,32678.400390625,15313.2265625,0.4686039090156555,0.6272764205932617
0,348,32248.400390625,15210.833984375,0.47167718410491943,0.6253602504730225
0,349,31911.6015625,15159.69140625,0.47505268454551697,0.6232171058654785
0,350,32294.798828125,15262.888671875,0.4726113975048065,0.6239767074584961
0,351,32264.80078125,15232.34375,0.4721040725708008,0.6208138465881348
0,352,32318.0,15176.78515625,0.46960780024528503,0.6230244636535645
0,353,32077.6015625,15077.8291015625,0.47004228830337524,0.6242423057556152
0,354,31854.80078125,14971.396484375,0.46998870372772217,0.6258556842803955
0,355,31905.19921875,14999.83203125,0.4701375365257263,0.6237320899963379
0,356,32034.0,15059.9638671875,0.47012433409690857,0.6233603954315186
0,357,31854.0,14984.310546875,0.4704059362411499,0.6214570999145508
0,358,31947.19921875,15031.71484375,0.47051748633384705,0.6271400451660156
0,359,31807.19921875,14975.501953125,0.4708211421966553,0.6277046203613281
0,360,31930.798828125,15166.9619140625,0.4749947488307953,0.6262829303741455
0,361,32187.599609375,15135.3291015625,0.4702223837375641,0.62668776512146
0,362,31978.400390625,15191.6728515625,0.47506046295166016,0.6271650791168213
0,363,31678.0,15049.35546875,0.4750727415084839,0.6267859935760498
0,364,31414.798828125,15006.068359375,0.4776751697063446,0.623544454574585
0,365,31641.599609375,15048.537109375,0.4755934476852417,0.6255285739898682
0,366,31634.80078125,15141.8818359375,0.4786463677883148,0.6245570182800293
0,367,31378.0,14974.6416015625,0.47723376750946045,0.6241555213928223
0,368,31314.0,15043.994140625,0.48042386770248413,0.622870922088623
0,369,31244.001953125,15053.748046875,0.481812447309494,0.6218986511230469
0,370,31577.599609375,15023.685546875,0.47577038407325745,0.6216597557067871
0,371,31550.3984375,14978.5556640625,0.4747501015663147,0.6216557025909424
0,372,31386.80078125,15113.91015625,0.4815371334552765,0.6199533939361572
0,373,31320.0,15119.74609375,0.4827505350112915,0.6201157569885254
0,374,31627.6015625,15155.75390625,0.47919392585754395,0.6204559803009033
0,375,31870.0,15111.111328125,0.4741484820842743,0.6227283477783203
0,376,32173.201171875,15274.447265625,0.4747568666934967,0.6225972175598145
0,377,32360.400390625,15294.2412109375,0.4726221263408661,0.6224939823150635
0,378,32550.400390625,15412.431640625,0.47349438071250916,0.6223719120025635
0,379,32310.798828125,15288.587890625,0.47317272424697876,0.6213438510894775
0,380,31995.599609375,15268.3291015625,0.4772008955478668,0.620455265045166
0,381,32165.6015625,15244.5390625,0.4739391803741455,0.621453046798706
0,382,32179.19921875,15217.82421875,0.47290873527526855,0.6219863891601562
0,383,32138.80078125,15181.62890625,0.4723769426345825,0.6210935115814209
0,384,31778.0,15161.3525390625,0.4771021902561188,0.6206791400909424
0,385,32088.3984375,15238.2939453125,0.47488486766815186,0.6230895519256592
0,386,31982.0,15395.4814453125,0.48137956857681274,0.6218774318695068
0,387,32182.3984375,15470.1484375,0.48070216178894043,0.6230294704437256
0,388,32248.400390625,15523.1396484375,0.4813615679740906,0.6237082481384277
0,389,32544.400390625,15563.443359375,0.4782218635082245,0.6270921230316162
0,390,32568.3984375,15352.4111328125,0.4713898003101349,0.625361442565918
0,391,32344.798828125,15234.84765625,0.4710138440132141,0.6260986328125
